20211015,ag2201,4994.0,4894.0,4946.0,46436.0,4989.0,5009.0,4936.0,62234,4643985165.0,48045.0,1.7976931348623157e+308,1.7976931348623157e+308,5383.0,4404.0,0.0,1.7976931348623157e+308,17:27:13,0,74621.35111032554,20211014,4993.0,15,4994.0,1,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211015,ag2201,4994.0,4894.0,4946.0,46436.0,4989.0,5009.0,4936.0,62234,4643985165.0,48045.0,1.7976931348623157e+308,1.7976931348623157e+308,5383.0,4404.0,0.0,1.7976931348623157e+308,17:27:13,500,74621.35111032554,20211014,4993.0,12,4994.0,2,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211015,ag2201,4994.0,4894.0,4946.0,46436.0,4989.0,5009.0,4936.0,62234,4643985165.0,48045.0,1.7976931348623157e+308,1.7976931348623157e+308,5383.0,4404.0,0.0,1.7976931348623157e+308,17:27:14,0,74621.35111032554,20211014,4993.0,11,4994.0,3,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211015,ag2201,4994.0,4894.0,4946.0,46436.0,4989.0,5009.0,4936.0,62236,4644134985.0,48045.0,1.7976931348623157e+308,1.7976931348623157e+308,5383.0,4404.0,0.0,1.7976931348623157e+308,17:27:15,0,74621.36038627161,20211014,4993.0,11,4995.0,35,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211015,ag2201,4994.0,4894.0,4946.0,46436.0,4989.0,5009.0,4936.0,62236,4644134985.0,48045.0,1.7976931348623157e+308,1.7976931348623157e+308,5383.0,4404.0,0.0,1.7976931348623157e+308,17:27:15,500,74621.36038627161,20211014,4993.0,11,4994.0,3,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211015,ag2201,4994.0,4894.0,4946.0,46436.0,4989.0,5009.0,4936.0,62236,4644134985.0,48045.0,1.7976931348623157e+308,1.7976931348623157e+308,5383.0,4404.0,0.0,1.7976931348623157e+308,17:27:16,0,74621.36038627161,20211014,4993.0,10,4994.0,4,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211015,ag2201,4993.0,4894.0,4946.0,46436.0,4989.0,5009.0,4936.0,62249,4645108575.0,48035.0,1.7976931348623157e+308,1.7976931348623157e+308,5383.0,4404.0,0.0,1.7976931348623157e+308,17:27:16,500,74621.4168099086,20211014,4992.0,27,4993.0,1,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211015,ag2201,4993.0,4894.0,4946.0,46436.0,4989.0,5009.0,4936.0,62250,4645183470.0,48035.0,1.7976931348623157e+308,1.7976931348623157e+308,5383.0,4404.0,0.0,1.7976931348623157e+308,17:27:17,0,74621.42120481927,20211014,4993.0,6,4994.0,11,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211015,ag2201,4993.0,4894.0,4946.0,46436.0,4989.0,5009.0,4936.0,62250,4645183470.0,48035.0,1.7976931348623157e+308,1.7976931348623157e+308,5383.0,4404.0,0.0,1.7976931348623157e+308,17:27:17,500,74621.42120481927,20211014,4993.0,1,4994.0,6,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211015,ag2201,4993.0,4894.0,4946.0,46436.0,4989.0,5009.0,4936.0,62250,4645183470.0,48035.0,1.7976931348623157e+308,1.7976931348623157e+308,5383.0,4404.0,0.0,1.7976931348623157e+308,17:27:18,0,74621.42120481927,20211014,4993.0,1,4994.0,5,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211015,ag2201,4993.0,4894.0,4946.0,46436.0,4989.0,5009.0,4936.0,62250,4645183470.0,48035.0,1.7976931348623157e+308,1.7976931348623157e+308,5383.0,4404.0,0.0,1.7976931348623157e+308,17:27:18,500,74621.42120481927,20211014,4993.0,1,4994.0,4,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211015,ag2201,4993.0,4894.0,4946.0,46436.0,4989.0,5009.0,4936.0,62250,4645183470.0,48035.0,1.7976931348623157e+308,1.7976931348623157e+308,5383.0,4404.0,0.0,1.7976931348623157e+308,17:27:19,0,74621.42120481927,20211014,4993.0,1,4994.0,4,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211015,ag2201,4993.0,4894.0,4946.0,46436.0,4989.0,5009.0,4936.0,62250,4645183470.0,48035.0,1.7976931348623157e+308,1.7976931348623157e+308,5383.0,4404.0,0.0,1.7976931348623157e+308,17:27:20,0,74621.42120481927,20211014,4993.0,2,4994.0,4,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211015,ag2201,4993.0,4894.0,4946.0,46436.0,4989.0,5009.0,4936.0,62250,4645183470.0,48035.0,1.7976931348623157e+308,1.7976931348623157e+308,5383.0,4404.0,0.0,1.7976931348623157e+308,17:27:20,500,74621.42120481927,20211014,4993.0,2,4994.0,5,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211015,ag2201,4993.0,4894.0,4946.0,46436.0,4989.0,5009.0,4936.0,62250,4645183470.0,48035.0,1.7976931348623157e+308,1.7976931348623157e+308,5383.0,4404.0,0.0,1.7976931348623157e+308,17:27:21,0,74621.42120481927,20211014,4993.0,1,4994.0,5,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211015,ag2201,4993.0,4894.0,4946.0,46436.0,4989.0,5009.0,4936.0,62250,4645183470.0,48035.0,1.7976931348623157e+308,1.7976931348623157e+308,5383.0,4404.0,0.0,1.7976931348623157e+308,17:27:21,500,74621.42120481927,20211014,4993.0,1,4994.0,4,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211015,ag2201,4993.0,4894.0,4946.0,46436.0,4989.0,5009.0,4936.0,62250,4645183470.0,48035.0,1.7976931348623157e+308,1.7976931348623157e+308,5383.0,4404.0,0.0,1.7976931348623157e+308,17:27:22,0,74621.42120481927,20211014,4993.0,1,4994.0,5,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211015,ag2201,4993.0,4894.0,4946.0,46436.0,4989.0,5009.0,4936.0,62250,4645183470.0,48035.0,1.7976931348623157e+308,1.7976931348623157e+308,5383.0,4404.0,0.0,1.7976931348623157e+308,17:27:22,500,74621.42120481927,20211014,4993.0,2,4994.0,4,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211015,ag2201,4993.0,4894.0,4946.0,46436.0,4989.0,5009.0,4936.0,62250,4645183470.0,48035.0,1.7976931348623157e+308,1.7976931348623157e+308,5383.0,4404.0,0.0,1.7976931348623157e+308,17:27:23,0,74621.42120481927,20211014,4993.0,3,4994.0,5,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211015,ag2201,4993.0,4894.0,4946.0,46436.0,4989.0,5009.0,4936.0,62250,4645183470.0,48035.0,1.7976931348623157e+308,1.7976931348623157e+308,5383.0,4404.0,0.0,1.7976931348623157e+308,17:27:23,500,74621.42120481927,20211014,4993.0,3,4994.0,5,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211015,ag2201,4993.0,4894.0,4946.0,46436.0,4989.0,5009.0,4936.0,62250,4645183470.0,48035.0,1.7976931348623157e+308,1.7976931348623157e+308,5383.0,4404.0,0.0,1.7976931348623157e+308,17:27:24,0,74621.42120481927,20211014,4993.0,3,4994.0,4,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211015,ag2201,4993.0,4894.0,4946.0,46436.0,4989.0,5009.0,4936.0,62250,4645183470.0,48035.0,1.7976931348623157e+308,1.7976931348623157e+308,5383.0,4404.0,0.0,1.7976931348623157e+308,17:27:24,500,74621.42120481927,20211014,4993.0,3,4994.0,4,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211015,ag2201,4994.0,4894.0,4946.0,46436.0,4989.0,5009.0,4936.0,62254,4645483110.0,48033.0,1.7976931348623157e+308,1.7976931348623157e+308,5383.0,4404.0,0.0,1.7976931348623157e+308,17:27:26,500,74621.43974684358,20211014,4993.0,3,4995.0,37,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211015,ag2201,4993.0,4894.0,4946.0,46436.0,4989.0,5009.0,4936.0,62258,4645782690.0,48031.0,1.7976931348623157e+308,1.7976931348623157e+308,5383.0,4404.0,0.0,1.7976931348623157e+308,17:27:27,0,74621.4573227537,20211014,4992.0,55,4993.0,1,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211015,ag2201,4993.0,4894.0,4946.0,46436.0,4989.0,5009.0,4936.0,62259,4645857585.0,48031.0,1.7976931348623157e+308,1.7976931348623157e+308,5383.0,4404.0,0.0,1.7976931348623157e+308,17:27:27,500,74621.46171637836,20211014,4993.0,36,4994.0,5,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211015,ag2201,4994.0,4894.0,4946.0,46436.0,4989.0,5009.0,4936.0,62264,4646232135.0,48031.0,1.7976931348623157e+308,1.7976931348623157e+308,5383.0,4404.0,0.0,1.7976931348623157e+308,17:27:28,0,74621.48488693306,20211014,4994.0,1,4995.0,28,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211015,ag2201,4994.0,4894.0,4946.0,46436.0,4989.0,5009.0,4936.0,62265,4646307045.0,48030.0,1.7976931348623157e+308,1.7976931348623157e+308,5383.0,4404.0,0.0,1.7976931348623157e+308,17:27:28,500,74621.48952059745,20211014,4993.0,53,4995.0,25,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211015,ag2201,4994.0,4894.0,4946.0,46436.0,4989.0,5009.0,4936.0,62265,4646307045.0,48030.0,1.7976931348623157e+308,1.7976931348623157e+308,5383.0,4404.0,0.0,1.7976931348623157e+308,17:27:29,0,74621.48952059745,20211014,4993.0,55,4995.0,25,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211015,ag2201,4994.0,4894.0,4946.0,46436.0,4989.0,5009.0,4936.0,62265,4646307045.0,48030.0,1.7976931348623157e+308,1.7976931348623157e+308,5383.0,4404.0,0.0,1.7976931348623157e+308,17:27:29,500,74621.48952059745,20211014,4993.0,55,4994.0,1,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211015,ag2201,4994.0,4894.0,4946.0,46436.0,4989.0,5009.0,4936.0,62265,4646307045.0,48030.0,1.7976931348623157e+308,1.7976931348623157e+308,5383.0,4404.0,0.0,1.7976931348623157e+308,17:27:30,0,74621.48952059745,20211014,4993.0,48,4995.0,28,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211015,ag2201,4994.0,4894.0,4946.0,46436.0,4989.0,5009.0,4936.0,62265,4646307045.0,48030.0,1.7976931348623157e+308,1.7976931348623157e+308,5383.0,4404.0,0.0,1.7976931348623157e+308,17:27:30,500,74621.48952059745,20211014,4993.0,55,4995.0,25,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211015,ag2201,4994.0,4894.0,4946.0,46436.0,4989.0,5009.0,4936.0,62265,4646307045.0,48030.0,1.7976931348623157e+308,1.7976931348623157e+308,5383.0,4404.0,0.0,1.7976931348623157e+308,17:27:31,0,74621.48952059745,20211014,4993.0,55,4995.0,25,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211015,ag2201,4994.0,4894.0,4946.0,46436.0,4989.0,5009.0,4936.0,62265,4646307045.0,48030.0,1.7976931348623157e+308,1.7976931348623157e+308,5383.0,4404.0,0.0,1.7976931348623157e+308,17:27:31,500,74621.48952059745,20211014,4993.0,24,4994.0,4,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211015,ag2201,4994.0,4894.0,4946.0,46436.0,4989.0,5009.0,4936.0,62265,4646307045.0,48030.0,1.7976931348623157e+308,1.7976931348623157e+308,5383.0,4404.0,0.0,1.7976931348623157e+308,17:27:32,0,74621.48952059745,20211014,4993.0,9,4994.0,4,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211015,ag2201,4994.0,4894.0,4946.0,46436.0,4989.0,5009.0,4936.0,62265,4646307045.0,48030.0,1.7976931348623157e+308,1.7976931348623157e+308,5383.0,4404.0,0.0,1.7976931348623157e+308,17:27:32,500,74621.48952059745,20211014,4993.0,7,4994.0,4,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211015,ag2201,4994.0,4894.0,4946.0,46436.0,4989.0,5009.0,4936.0,62265,4646307045.0,48030.0,1.7976931348623157e+308,1.7976931348623157e+308,5383.0,4404.0,0.0,1.7976931348623157e+308,17:27:33,0,74621.48952059745,20211014,4993.0,8,4994.0,4,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211015,ag2201,4994.0,4894.0,4946.0,46436.0,4989.0,5009.0,4936.0,62265,4646307045.0,48030.0,1.7976931348623157e+308,1.7976931348623157e+308,5383.0,4404.0,0.0,1.7976931348623157e+308,17:27:33,500,74621.48952059745,20211014,4993.0,7,4994.0,4,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211015,ag2201,4994.0,4894.0,4946.0,46436.0,4989.0,5009.0,4936.0,62265,4646307045.0,48030.0,1.7976931348623157e+308,1.7976931348623157e+308,5383.0,4404.0,0.0,1.7976931348623157e+308,17:27:34,0,74621.48952059745,20211014,4993.0,7,4994.0,4,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211015,ag2201,4994.0,4894.0,4946.0,46436.0,4989.0,5009.0,4936.0,62269,4646606685.0,48033.0,1.7976931348623157e+308,1.7976931348623157e+308,5383.0,4404.0,0.0,1.7976931348623157e+308,17:27:34,500,74621.50805376672,20211014,4994.0,12,4995.0,37,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211015,ag2201,4994.0,4894.0,4946.0,46436.0,4989.0,5009.0,4936.0,62282,4647580515.0,48045.0,1.7976931348623157e+308,1.7976931348623157e+308,5383.0,4404.0,0.0,1.7976931348623157e+308,17:27:35,0,74621.5682701262,20211014,4993.0,14,4994.0,8,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211015,ag2201,4994.0,4894.0,4946.0,46436.0,4989.0,5009.0,4936.0,62282,4647580515.0,48045.0,1.7976931348623157e+308,1.7976931348623157e+308,5383.0,4404.0,0.0,1.7976931348623157e+308,17:27:35,500,74621.5682701262,20211014,4993.0,7,4994.0,8,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211015,ag2201,4994.0,4894.0,4946.0,46436.0,4989.0,5009.0,4936.0,62290,4648179795.0,48042.0,1.7976931348623157e+308,1.7976931348623157e+308,5383.0,4404.0,0.0,1.7976931348623157e+308,17:27:36,0,74621.60531385455,20211014,4993.0,7,4995.0,46,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211015,ag2201,4994.0,4894.0,4946.0,46436.0,4989.0,5009.0,4936.0,62290,4648179795.0,48042.0,1.7976931348623157e+308,1.7976931348623157e+308,5383.0,4404.0,0.0,1.7976931348623157e+308,17:27:36,500,74621.60531385455,20211014,4993.0,9,4995.0,44,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211015,ag2201,4994.0,4894.0,4946.0,46436.0,4989.0,5009.0,4936.0,62290,4648179795.0,48042.0,1.7976931348623157e+308,1.7976931348623157e+308,5383.0,4404.0,0.0,1.7976931348623157e+308,17:27:37,0,74621.60531385455,20211014,4993.0,23,4995.0,34,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211015,ag2201,4994.0,4894.0,4946.0,46436.0,4989.0,5009.0,4936.0,62290,4648179795.0,48042.0,1.7976931348623157e+308,1.7976931348623157e+308,5383.0,4404.0,0.0,1.7976931348623157e+308,17:27:37,500,74621.60531385455,20211014,4993.0,26,4995.0,34,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211015,ag2201,4994.0,4894.0,4946.0,46436.0,4989.0,5009.0,4936.0,62290,4648179795.0,48042.0,1.7976931348623157e+308,1.7976931348623157e+308,5383.0,4404.0,0.0,1.7976931348623157e+308,17:27:38,0,74621.60531385455,20211014,4993.0,26,4995.0,33,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211015,ag2201,4994.0,4894.0,4946.0,46436.0,4989.0,5009.0,4936.0,62290,4648179795.0,48042.0,1.7976931348623157e+308,1.7976931348623157e+308,5383.0,4404.0,0.0,1.7976931348623157e+308,17:27:38,500,74621.60531385455,20211014,4993.0,27,4995.0,33,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
