TradingDay,InstrumentID,LastPrice,PreSettlementPrice,PreClosePrice,PreOpenInterest,OpenPrice,HighestPrice,LowestPrice,Volume,Turnover,OpenInterest,ClosePrice,SettlementPrice,UpperLimitPrice,LowerLimitPrice,PreDelta,CurrDelta,UpdateTime,UpdateMillisec,BidPrice1,BidVolume1,AskPrice1,AskVolume1,AveragePrice,ActionDay
20211014,ag2111,4914.0,4800.0,4817.0,0.0,4813.0,4916.0,4803.0,3338,244114440.0,7596.0,1.7976931348623157e+308,1.7976931348623157e+308,5280.0,4320.0,0.0,1.7976931348623157e+308,20:33:07,500,73131.94727381665,20211013,4907.0,2,4915.0,3,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211014,ag2111,4914.0,4800.0,4817.0,0.0,4813.0,4916.0,4803.0,3338,244114440.0,7596.0,1.7976931348623157e+308,1.7976931348623157e+308,5280.0,4320.0,0.0,1.7976931348623157e+308,20:33:10,500,73131.94727381665,20211013,4907.0,5,4915.0,3,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211014,ag2111,4914.0,4800.0,4817.0,0.0,4813.0,4916.0,4803.0,3338,244114440.0,7596.0,1.7976931348623157e+308,1.7976931348623157e+308,5280.0,4320.0,0.0,1.7976931348623157e+308,20:33:15,500,73131.94727381665,20211013,4907.0,3,4915.0,3,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211014,ag2111,4914.0,4800.0,4817.0,0.0,4813.0,4916.0,4803.0,3338,244114440.0,7596.0,1.7976931348623157e+308,1.7976931348623157e+308,5280.0,4320.0,0.0,1.7976931348623157e+308,20:33:16,0,73131.94727381665,20211013,4907.0,10,4915.0,3,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211014,ag2111,4914.0,4800.0,4817.0,0.0,4813.0,4916.0,4803.0,3338,244114440.0,7596.0,1.7976931348623157e+308,1.7976931348623157e+308,5280.0,4320.0,0.0,1.7976931348623157e+308,20:33:16,500,73131.94727381665,20211013,4906.0,11,4915.0,3,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211014,ag2111,4914.0,4800.0,4817.0,0.0,4813.0,4916.0,4803.0,3338,244114440.0,7596.0,1.7976931348623157e+308,1.7976931348623157e+308,5280.0,4320.0,0.0,1.7976931348623157e+308,20:33:17,0,73131.94727381665,20211013,4906.0,53,4915.0,3,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211014,ag2111,4914.0,4800.0,4817.0,0.0,4813.0,4916.0,4803.0,3338,244114440.0,7596.0,1.7976931348623157e+308,1.7976931348623157e+308,5280.0,4320.0,0.0,1.7976931348623157e+308,20:33:17,500,73131.94727381665,20211013,4906.0,27,4915.0,5,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211014,ag2111,4914.0,4800.0,4817.0,0.0,4813.0,4916.0,4803.0,3338,244114440.0,7596.0,1.7976931348623157e+308,1.7976931348623157e+308,5280.0,4320.0,0.0,1.7976931348623157e+308,20:33:18,0,73131.94727381665,20211013,4906.0,27,4914.0,2,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211014,ag2111,4914.0,4800.0,4817.0,0.0,4813.0,4916.0,4803.0,3338,244114440.0,7596.0,1.7976931348623157e+308,1.7976931348623157e+308,5280.0,4320.0,0.0,1.7976931348623157e+308,20:33:18,500,73131.94727381665,20211013,4906.0,27,4915.0,5,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211014,ag2111,4914.0,4800.0,4817.0,0.0,4813.0,4916.0,4803.0,3338,244114440.0,7596.0,1.7976931348623157e+308,1.7976931348623157e+308,5280.0,4320.0,0.0,1.7976931348623157e+308,20:33:19,0,73131.94727381665,20211013,4906.0,48,4915.0,3,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211014,ag2111,4914.0,4800.0,4817.0,0.0,4813.0,4916.0,4803.0,3338,244114440.0,7596.0,1.7976931348623157e+308,1.7976931348623157e+308,5280.0,4320.0,0.0,1.7976931348623157e+308,20:33:19,500,73131.94727381665,20211013,4907.0,4,4915.0,3,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211014,ag2111,4914.0,4800.0,4817.0,0.0,4813.0,4916.0,4803.0,3338,244114440.0,7596.0,1.7976931348623157e+308,1.7976931348623157e+308,5280.0,4320.0,0.0,1.7976931348623157e+308,20:33:20,0,73131.94727381665,20211013,4907.0,4,4915.0,3,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211014,ag2111,4914.0,4800.0,4817.0,0.0,4813.0,4916.0,4803.0,3338,244114440.0,7596.0,1.7976931348623157e+308,1.7976931348623157e+308,5280.0,4320.0,0.0,1.7976931348623157e+308,20:33:20,500,73131.94727381665,20211013,4907.0,11,4915.0,3,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211014,ag2111,4914.0,4800.0,4817.0,0.0,4813.0,4916.0,4803.0,3338,244114440.0,7596.0,1.7976931348623157e+308,1.7976931348623157e+308,5280.0,4320.0,0.0,1.7976931348623157e+308,20:33:21,0,73131.94727381665,20211013,4907.0,7,4915.0,3,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211014,ag2111,4914.0,4800.0,4817.0,0.0,4813.0,4916.0,4803.0,3338,244114440.0,7596.0,1.7976931348623157e+308,1.7976931348623157e+308,5280.0,4320.0,0.0,1.7976931348623157e+308,20:33:21,500,73131.94727381665,20211013,4906.0,21,4915.0,3,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211014,ag2111,4914.0,4800.0,4817.0,0.0,4813.0,4916.0,4803.0,3338,244114440.0,7596.0,1.7976931348623157e+308,1.7976931348623157e+308,5280.0,4320.0,0.0,1.7976931348623157e+308,20:33:22,0,73131.94727381665,20211013,4906.0,60,4915.0,3,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211014,ag2111,4914.0,4800.0,4817.0,0.0,4813.0,4916.0,4803.0,3338,244114440.0,7596.0,1.7976931348623157e+308,1.7976931348623157e+308,5280.0,4320.0,0.0,1.7976931348623157e+308,20:33:22,500,73131.94727381665,20211013,4906.0,34,4915.0,4,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211014,ag2111,4914.0,4800.0,4817.0,0.0,4813.0,4916.0,4803.0,3338,244114440.0,7596.0,1.7976931348623157e+308,1.7976931348623157e+308,5280.0,4320.0,0.0,1.7976931348623157e+308,20:33:23,0,73131.94727381665,20211013,4906.0,34,4914.0,2,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211014,ag2111,4914.0,4800.0,4817.0,0.0,4813.0,4916.0,4803.0,3338,244114440.0,7596.0,1.7976931348623157e+308,1.7976931348623157e+308,5280.0,4320.0,0.0,1.7976931348623157e+308,20:33:26,0,73131.94727381665,20211013,4906.0,34,4915.0,8,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211014,ag2111,4914.0,4800.0,4817.0,0.0,4813.0,4916.0,4803.0,3338,244114440.0,7596.0,1.7976931348623157e+308,1.7976931348623157e+308,5280.0,4320.0,0.0,1.7976931348623157e+308,20:33:27,0,73131.94727381665,20211013,4906.0,34,4915.0,9,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211014,ag2111,4914.0,4800.0,4817.0,0.0,4813.0,4916.0,4803.0,3338,244114440.0,7596.0,1.7976931348623157e+308,1.7976931348623157e+308,5280.0,4320.0,0.0,1.7976931348623157e+308,20:33:29,500,73131.94727381665,20211013,4906.0,34,4914.0,2,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211014,ag2111,4914.0,4800.0,4817.0,0.0,4813.0,4916.0,4803.0,3338,244114440.0,7596.0,1.7976931348623157e+308,1.7976931348623157e+308,5280.0,4320.0,0.0,1.7976931348623157e+308,20:33:33,500,73131.94727381665,20211013,4906.0,38,4914.0,2,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211014,ag2111,4914.0,4800.0,4817.0,0.0,4813.0,4916.0,4803.0,3338,244114440.0,7596.0,1.7976931348623157e+308,1.7976931348623157e+308,5280.0,4320.0,0.0,1.7976931348623157e+308,20:33:35,500,73131.94727381665,20211013,4907.0,2,4914.0,2,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211014,ag2111,4914.0,4800.0,4817.0,0.0,4813.0,4916.0,4803.0,3340,244261860.0,7596.0,1.7976931348623157e+308,1.7976931348623157e+308,5280.0,4320.0,0.0,1.7976931348623157e+308,20:33:38,0,73132.29341317365,20211013,4907.0,2,4915.0,1,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211014,ag2111,4914.0,4800.0,4817.0,0.0,4813.0,4916.0,4803.0,3340,244261860.0,7596.0,1.7976931348623157e+308,1.7976931348623157e+308,5280.0,4320.0,0.0,1.7976931348623157e+308,20:33:38,500,73132.29341317365,20211013,4908.0,2,4915.0,3,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211014,ag2111,4914.0,4800.0,4817.0,0.0,4813.0,4916.0,4803.0,3340,244261860.0,7596.0,1.7976931348623157e+308,1.7976931348623157e+308,5280.0,4320.0,0.0,1.7976931348623157e+308,20:33:39,500,73132.29341317365,20211013,4906.0,36,4915.0,3,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211014,ag2111,4914.0,4800.0,4817.0,0.0,4813.0,4916.0,4803.0,3340,244261860.0,7596.0,1.7976931348623157e+308,1.7976931348623157e+308,5280.0,4320.0,0.0,1.7976931348623157e+308,20:33:40,0,73132.29341317365,20211013,4906.0,62,4915.0,3,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211014,ag2111,4914.0,4800.0,4817.0,0.0,4813.0,4916.0,4803.0,3340,244261860.0,7596.0,1.7976931348623157e+308,1.7976931348623157e+308,5280.0,4320.0,0.0,1.7976931348623157e+308,20:33:40,500,73132.29341317365,20211013,4906.0,54,4915.0,3,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211014,ag2111,4915.0,4800.0,4817.0,0.0,4813.0,4916.0,4803.0,3342,244409310.0,7596.0,1.7976931348623157e+308,1.7976931348623157e+308,5280.0,4320.0,0.0,1.7976931348623157e+308,20:33:41,0,73132.64811490125,20211013,4906.0,54,4915.0,1,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211014,ag2111,4915.0,4800.0,4817.0,0.0,4813.0,4916.0,4803.0,3342,244409310.0,7596.0,1.7976931348623157e+308,1.7976931348623157e+308,5280.0,4320.0,0.0,1.7976931348623157e+308,20:33:42,0,73132.64811490125,20211013,4907.0,5,4915.0,6,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211014,ag2111,4915.0,4800.0,4817.0,0.0,4813.0,4916.0,4803.0,3342,244409310.0,7596.0,1.7976931348623157e+308,1.7976931348623157e+308,5280.0,4320.0,0.0,1.7976931348623157e+308,20:33:43,0,73132.64811490125,20211013,4907.0,5,4914.0,2,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211014,ag2111,4915.0,4800.0,4817.0,0.0,4813.0,4916.0,4803.0,3343,244483035.0,7597.0,1.7976931348623157e+308,1.7976931348623157e+308,5280.0,4320.0,0.0,1.7976931348623157e+308,20:33:43,500,73132.82530661083,20211013,4907.0,5,4914.0,1,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211014,ag2111,4914.0,4800.0,4817.0,0.0,4813.0,4916.0,4803.0,3344,244556745.0,7598.0,1.7976931348623157e+308,1.7976931348623157e+308,5280.0,4320.0,0.0,1.7976931348623157e+308,20:33:44,0,73132.99790669857,20211013,4907.0,5,4915.0,10,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211014,ag2111,4914.0,4800.0,4817.0,0.0,4813.0,4916.0,4803.0,3344,244556745.0,7598.0,1.7976931348623157e+308,1.7976931348623157e+308,5280.0,4320.0,0.0,1.7976931348623157e+308,20:33:44,500,73132.99790669857,20211013,4915.0,1,4916.0,43,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211014,ag2111,4915.0,4800.0,4817.0,0.0,4813.0,4916.0,4803.0,3345,244630470.0,7598.0,1.7976931348623157e+308,1.7976931348623157e+308,5280.0,4320.0,0.0,1.7976931348623157e+308,20:33:45,0,73133.17488789238,20211013,4913.0,15,4914.0,5,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211014,ag2111,4913.0,4800.0,4817.0,0.0,4813.0,4916.0,4803.0,3361,245809590.0,7598.0,1.7976931348623157e+308,1.7976931348623157e+308,5280.0,4320.0,0.0,1.7976931348623157e+308,20:33:45,500,73135.84944956857,20211013,4906.0,28,4913.0,5,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211014,ag2111,4913.0,4800.0,4817.0,0.0,4813.0,4916.0,4803.0,3362,245883285.0,7598.0,1.7976931348623157e+308,1.7976931348623157e+308,5280.0,4320.0,0.0,1.7976931348623157e+308,20:33:46,0,73136.01576442593,20211013,4907.0,16,4912.0,4,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211014,ag2111,4913.0,4800.0,4817.0,0.0,4813.0,4916.0,4803.0,3362,245883285.0,7598.0,1.7976931348623157e+308,1.7976931348623157e+308,5280.0,4320.0,0.0,1.7976931348623157e+308,20:33:46,500,73136.01576442593,20211013,4912.0,1,4913.0,4,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211014,ag2111,4912.0,4800.0,4817.0,0.0,4813.0,4916.0,4803.0,3363,245956965.0,7598.0,1.7976931348623157e+308,1.7976931348623157e+308,5280.0,4320.0,0.0,1.7976931348623157e+308,20:33:47,0,73136.17752007136,20211013,4907.0,4,4912.0,1,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211014,ag2111,4912.0,4800.0,4817.0,0.0,4813.0,4916.0,4803.0,3363,245956965.0,7598.0,1.7976931348623157e+308,1.7976931348623157e+308,5280.0,4320.0,0.0,1.7976931348623157e+308,20:33:47,500,73136.17752007136,20211013,4908.0,6,4911.0,5,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211014,ag2111,4911.0,4800.0,4817.0,0.0,4813.0,4916.0,4803.0,3368,246325290.0,7598.0,1.7976931348623157e+308,1.7976931348623157e+308,5280.0,4320.0,0.0,1.7976931348623157e+308,20:33:48,0,73136.96258907364,20211013,4911.0,11,4913.0,4,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211014,ag2111,4911.0,4800.0,4817.0,0.0,4813.0,4916.0,4803.0,3368,246325290.0,7598.0,1.7976931348623157e+308,1.7976931348623157e+308,5280.0,4320.0,0.0,1.7976931348623157e+308,20:33:48,500,73136.96258907364,20211013,4911.0,8,4913.0,4,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211014,ag2111,4911.0,4800.0,4817.0,0.0,4813.0,4916.0,4803.0,3368,246325290.0,7598.0,1.7976931348623157e+308,1.7976931348623157e+308,5280.0,4320.0,0.0,1.7976931348623157e+308,20:33:49,0,73136.96258907364,20211013,4911.0,8,4913.0,4,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211014,ag2111,4911.0,4800.0,4817.0,0.0,4813.0,4916.0,4803.0,3368,246325290.0,7598.0,1.7976931348623157e+308,1.7976931348623157e+308,5280.0,4320.0,0.0,1.7976931348623157e+308,20:33:49,500,73136.96258907364,20211013,4911.0,8,4913.0,4,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211014,ag2111,4911.0,4800.0,4817.0,0.0,4813.0,4916.0,4803.0,3368,246325290.0,7598.0,1.7976931348623157e+308,1.7976931348623157e+308,5280.0,4320.0,0.0,1.7976931348623157e+308,20:33:50,0,73136.96258907364,20211013,4911.0,6,4913.0,4,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211014,ag2111,4911.0,4800.0,4817.0,0.0,4813.0,4916.0,4803.0,3368,246325290.0,7598.0,1.7976931348623157e+308,1.7976931348623157e+308,5280.0,4320.0,0.0,1.7976931348623157e+308,20:33:51,500,73136.96258907364,20211013,4911.0,6,4913.0,4,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211014,ag2111,4911.0,4800.0,4817.0,0.0,4813.0,4916.0,4803.0,3368,246325290.0,7598.0,1.7976931348623157e+308,1.7976931348623157e+308,5280.0,4320.0,0.0,1.7976931348623157e+308,20:33:52,0,73136.96258907364,20211013,4911.0,6,4913.0,4,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211014,ag2111,4911.0,4800.0,4817.0,0.0,4813.0,4916.0,4803.0,3368,246325290.0,7598.0,1.7976931348623157e+308,1.7976931348623157e+308,5280.0,4320.0,0.0,1.7976931348623157e+308,20:33:53,500,73136.96258907364,20211013,4911.0,6,4913.0,4,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
