20211015,ag2112,4976.0,4881.0,4934.0,472914.0,4980.0,4997.0,4922.0,594289,44242964445.0,468444.0,1.7976931348623157e+308,1.7976931348623157e+308,5369.0,4392.0,0.0,1.7976931348623157e+308,17:25:41,500,74446.88433573564,20211014,4975.0,87,4976.0,93,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211015,ag2112,4976.0,4881.0,4934.0,472914.0,4980.0,4997.0,4922.0,594370,44249009085.0,468387.0,1.7976931348623157e+308,1.7976931348623157e+308,5369.0,4392.0,0.0,1.7976931348623157e+308,17:25:42,0,74446.90863435234,20211014,4975.0,8,4976.0,100,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211015,ag2112,4975.0,4881.0,4934.0,472914.0,4980.0,4997.0,4922.0,594377,44249531460.0,468381.0,1.7976931348623157e+308,1.7976931348623157e+308,5369.0,4392.0,0.0,1.7976931348623157e+308,17:25:42,500,74446.91073174097,20211014,4975.0,1,4976.0,102,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211015,ag2112,4975.0,4881.0,4934.0,472914.0,4980.0,4997.0,4922.0,594378,44249606085.0,468381.0,1.7976931348623157e+308,1.7976931348623157e+308,5369.0,4392.0,0.0,1.7976931348623157e+308,17:25:43,0,74446.91103136388,20211014,4974.0,175,4976.0,100,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211015,ag2112,4975.0,4881.0,4934.0,472914.0,4980.0,4997.0,4922.0,594379,44249680710.0,468381.0,1.7976931348623157e+308,1.7976931348623157e+308,5369.0,4392.0,0.0,1.7976931348623157e+308,17:25:43,500,74446.91133098578,20211014,4974.0,182,4975.0,2,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211015,ag2112,4975.0,4881.0,4934.0,472914.0,4980.0,4997.0,4922.0,594398,44251098585.0,468376.0,1.7976931348623157e+308,1.7976931348623157e+308,5369.0,4392.0,0.0,1.7976931348623157e+308,17:25:44,0,74446.91702361044,20211014,4974.0,169,4975.0,2,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211015,ag2112,4975.0,4881.0,4934.0,472914.0,4980.0,4997.0,4922.0,594403,44251471710.0,468375.0,1.7976931348623157e+308,1.7976931348623157e+308,5369.0,4392.0,0.0,1.7976931348623157e+308,17:25:44,500,74446.91852160907,20211014,4975.0,45,4976.0,100,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211015,ag2112,4975.0,4881.0,4934.0,472914.0,4980.0,4997.0,4922.0,594405,44251620960.0,468373.0,1.7976931348623157e+308,1.7976931348623157e+308,5369.0,4392.0,0.0,1.7976931348623157e+308,17:25:45,0,74446.91912080147,20211014,4975.0,44,4976.0,115,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211015,ag2112,4975.0,4881.0,4934.0,472914.0,4980.0,4997.0,4922.0,594405,44251620960.0,468373.0,1.7976931348623157e+308,1.7976931348623157e+308,5369.0,4392.0,0.0,1.7976931348623157e+308,17:25:45,500,74446.91912080147,20211014,4975.0,44,4976.0,125,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211015,ag2112,4975.0,4881.0,4934.0,472914.0,4980.0,4997.0,4922.0,594405,44251620960.0,468373.0,1.7976931348623157e+308,1.7976931348623157e+308,5369.0,4392.0,0.0,1.7976931348623157e+308,17:25:46,0,74446.91912080147,20211014,4975.0,44,4976.0,110,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211015,ag2112,4975.0,4881.0,4934.0,472914.0,4980.0,4997.0,4922.0,594407,44251770210.0,468371.0,1.7976931348623157e+308,1.7976931348623157e+308,5369.0,4392.0,0.0,1.7976931348623157e+308,17:25:46,500,74446.91971998983,20211014,4975.0,46,4976.0,110,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211015,ag2112,4975.0,4881.0,4934.0,472914.0,4980.0,4997.0,4922.0,594413,44252217960.0,468369.0,1.7976931348623157e+308,1.7976931348623157e+308,5369.0,4392.0,0.0,1.7976931348623157e+308,17:25:47,0,74446.92151753075,20211014,4975.0,43,4976.0,100,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211015,ag2112,4975.0,4881.0,4934.0,472914.0,4980.0,4997.0,4922.0,594413,44252217960.0,468369.0,1.7976931348623157e+308,1.7976931348623157e+308,5369.0,4392.0,0.0,1.7976931348623157e+308,17:25:47,500,74446.92151753075,20211014,4975.0,43,4976.0,197,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211015,ag2112,4975.0,4881.0,4934.0,472914.0,4980.0,4997.0,4922.0,594415,44252367210.0,468368.0,1.7976931348623157e+308,1.7976931348623157e+308,5369.0,4392.0,0.0,1.7976931348623157e+308,17:25:48,0,74446.92211670298,20211014,4975.0,39,4976.0,197,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211015,ag2112,4975.0,4881.0,4934.0,472914.0,4980.0,4997.0,4922.0,594416,44252441835.0,468368.0,1.7976931348623157e+308,1.7976931348623157e+308,5369.0,4392.0,0.0,1.7976931348623157e+308,17:25:48,500,74446.92241628758,20211014,4975.0,38,4976.0,197,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211015,ag2112,4975.0,4881.0,4934.0,472914.0,4980.0,4997.0,4922.0,594418,44252591085.0,468366.0,1.7976931348623157e+308,1.7976931348623157e+308,5369.0,4392.0,0.0,1.7976931348623157e+308,17:25:49,0,74446.92301545377,20211014,4975.0,37,4976.0,197,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211015,ag2112,4975.0,4881.0,4934.0,472914.0,4980.0,4997.0,4922.0,594420,44252740335.0,468364.0,1.7976931348623157e+308,1.7976931348623157e+308,5369.0,4392.0,0.0,1.7976931348623157e+308,17:25:50,0,74446.92361461592,20211014,4975.0,35,4976.0,197,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211015,ag2112,4975.0,4881.0,4934.0,472914.0,4980.0,4997.0,4922.0,594420,44252740335.0,468364.0,1.7976931348623157e+308,1.7976931348623157e+308,5369.0,4392.0,0.0,1.7976931348623157e+308,17:25:50,500,74446.92361461592,20211014,4975.0,35,4976.0,198,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211015,ag2112,4976.0,4881.0,4934.0,472914.0,4980.0,4997.0,4922.0,594423,44252964255.0,468367.0,1.7976931348623157e+308,1.7976931348623157e+308,5369.0,4392.0,0.0,1.7976931348623157e+308,17:25:51,500,74446.92458905527,20211014,4975.0,43,4976.0,195,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211015,ag2112,4976.0,4881.0,4934.0,472914.0,4980.0,4997.0,4922.0,594425,44253113535.0,468368.0,1.7976931348623157e+308,1.7976931348623157e+308,5369.0,4392.0,0.0,1.7976931348623157e+308,17:25:52,0,74446.92523867603,20211014,4975.0,44,4976.0,194,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211015,ag2112,4976.0,4881.0,4934.0,472914.0,4980.0,4997.0,4922.0,594426,44253188175.0,468368.0,1.7976931348623157e+308,1.7976931348623157e+308,5369.0,4392.0,0.0,1.7976931348623157e+308,17:25:52,500,74446.92556348478,20211014,4975.0,44,4976.0,187,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211015,ag2112,4976.0,4881.0,4934.0,472914.0,4980.0,4997.0,4922.0,594426,44253188175.0,468368.0,1.7976931348623157e+308,1.7976931348623157e+308,5369.0,4392.0,0.0,1.7976931348623157e+308,17:25:53,0,74446.92556348478,20211014,4975.0,49,4976.0,212,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211015,ag2112,4976.0,4881.0,4934.0,472914.0,4980.0,4997.0,4922.0,594431,44253561375.0,468372.0,1.7976931348623157e+308,1.7976931348623157e+308,5369.0,4392.0,0.0,1.7976931348623157e+308,17:25:53,500,74446.92718751209,20211014,4975.0,46,4976.0,207,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211015,ag2112,4975.0,4881.0,4934.0,472914.0,4980.0,4997.0,4922.0,594433,44253710625.0,468372.0,1.7976931348623157e+308,1.7976931348623157e+308,5369.0,4392.0,0.0,1.7976931348623157e+308,17:25:54,500,74446.92778664711,20211014,4975.0,44,4976.0,207,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211015,ag2112,4975.0,4881.0,4934.0,472914.0,4980.0,4997.0,4922.0,594433,44253710625.0,468372.0,1.7976931348623157e+308,1.7976931348623157e+308,5369.0,4392.0,0.0,1.7976931348623157e+308,17:25:55,0,74446.92778664711,20211014,4975.0,44,4976.0,209,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211015,ag2112,4976.0,4881.0,4934.0,472914.0,4980.0,4997.0,4922.0,594434,44253785265.0,468372.0,1.7976931348623157e+308,1.7976931348623157e+308,5369.0,4392.0,0.0,1.7976931348623157e+308,17:25:55,500,74446.9281114472,20211014,4975.0,44,4976.0,218,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211015,ag2112,4975.0,4881.0,4934.0,472914.0,4980.0,4997.0,4922.0,594435,44253859890.0,468372.0,1.7976931348623157e+308,1.7976931348623157e+308,5369.0,4392.0,0.0,1.7976931348623157e+308,17:25:56,0,74446.92841101214,20211014,4975.0,45,4976.0,218,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211015,ag2112,4975.0,4881.0,4934.0,472914.0,4980.0,4997.0,4922.0,594435,44253859890.0,468372.0,1.7976931348623157e+308,1.7976931348623157e+308,5369.0,4392.0,0.0,1.7976931348623157e+308,17:25:56,500,74446.92841101214,20211014,4975.0,45,4976.0,219,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211015,ag2112,4975.0,4881.0,4934.0,472914.0,4980.0,4997.0,4922.0,594435,44253859890.0,468372.0,1.7976931348623157e+308,1.7976931348623157e+308,5369.0,4392.0,0.0,1.7976931348623157e+308,17:25:57,0,74446.92841101214,20211014,4975.0,45,4976.0,220,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211015,ag2112,4975.0,4881.0,4934.0,472914.0,4980.0,4997.0,4922.0,594437,44254009140.0,468370.0,1.7976931348623157e+308,1.7976931348623157e+308,5369.0,4392.0,0.0,1.7976931348623157e+308,17:25:57,500,74446.929010139,20211014,4975.0,44,4976.0,221,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211015,ag2112,4975.0,4881.0,4934.0,472914.0,4980.0,4997.0,4922.0,594437,44254009140.0,468370.0,1.7976931348623157e+308,1.7976931348623157e+308,5369.0,4392.0,0.0,1.7976931348623157e+308,17:25:58,0,74446.929010139,20211014,4975.0,44,4976.0,223,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211015,ag2112,4975.0,4881.0,4934.0,472914.0,4980.0,4997.0,4922.0,594437,44254009140.0,468370.0,1.7976931348623157e+308,1.7976931348623157e+308,5369.0,4392.0,0.0,1.7976931348623157e+308,17:25:58,500,74446.929010139,20211014,4975.0,51,4976.0,223,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211015,ag2112,4975.0,4881.0,4934.0,472914.0,4980.0,4997.0,4922.0,594437,44254009140.0,468370.0,1.7976931348623157e+308,1.7976931348623157e+308,5369.0,4392.0,0.0,1.7976931348623157e+308,17:25:59,0,74446.929010139,20211014,4975.0,51,4976.0,223,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211015,ag2112,4975.0,4881.0,4934.0,472914.0,4980.0,4997.0,4922.0,594437,44254009140.0,468370.0,1.7976931348623157e+308,1.7976931348623157e+308,5369.0,4392.0,0.0,1.7976931348623157e+308,17:25:59,500,74446.929010139,20211014,4975.0,51,4976.0,223,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211015,ag2112,4975.0,4881.0,4934.0,472914.0,4980.0,4997.0,4922.0,594438,44254083765.0,468370.0,1.7976931348623157e+308,1.7976931348623157e+308,5369.0,4392.0,0.0,1.7976931348623157e+308,17:26:00,0,74446.92930970092,20211014,4975.0,50,4976.0,199,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211015,ag2112,4975.0,4881.0,4934.0,472914.0,4980.0,4997.0,4922.0,594438,44254083765.0,468370.0,1.7976931348623157e+308,1.7976931348623157e+308,5369.0,4392.0,0.0,1.7976931348623157e+308,17:26:00,500,74446.92930970092,20211014,4975.0,53,4976.0,199,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211015,ag2112,4975.0,4881.0,4934.0,472914.0,4980.0,4997.0,4922.0,594438,44254083765.0,468370.0,1.7976931348623157e+308,1.7976931348623157e+308,5369.0,4392.0,0.0,1.7976931348623157e+308,17:26:01,0,74446.92930970092,20211014,4975.0,55,4976.0,199,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211015,ag2112,4975.0,4881.0,4934.0,472914.0,4980.0,4997.0,4922.0,594438,44254083765.0,468370.0,1.7976931348623157e+308,1.7976931348623157e+308,5369.0,4392.0,0.0,1.7976931348623157e+308,17:26:02,0,74446.92930970092,20211014,4975.0,55,4976.0,199,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211015,ag2112,4975.0,4881.0,4934.0,472914.0,4980.0,4997.0,4922.0,594438,44254083765.0,468370.0,1.7976931348623157e+308,1.7976931348623157e+308,5369.0,4392.0,0.0,1.7976931348623157e+308,17:26:02,500,74446.92930970092,20211014,4975.0,56,4976.0,200,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211015,ag2112,4975.0,4881.0,4934.0,472914.0,4980.0,4997.0,4922.0,594438,44254083765.0,468370.0,1.7976931348623157e+308,1.7976931348623157e+308,5369.0,4392.0,0.0,1.7976931348623157e+308,17:26:03,0,74446.92930970092,20211014,4975.0,56,4976.0,204,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211015,ag2112,4975.0,4881.0,4934.0,472914.0,4980.0,4997.0,4922.0,594438,44254083765.0,468370.0,1.7976931348623157e+308,1.7976931348623157e+308,5369.0,4392.0,0.0,1.7976931348623157e+308,17:26:03,500,74446.92930970092,20211014,4975.0,63,4976.0,204,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211015,ag2112,4975.0,4881.0,4934.0,472914.0,4980.0,4997.0,4922.0,594438,44254083765.0,468370.0,1.7976931348623157e+308,1.7976931348623157e+308,5369.0,4392.0,0.0,1.7976931348623157e+308,17:26:04,0,74446.92930970092,20211014,4975.0,63,4976.0,205,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211015,ag2112,4976.0,4881.0,4934.0,472914.0,4980.0,4997.0,4922.0,594439,44254158405.0,468370.0,1.7976931348623157e+308,1.7976931348623157e+308,5369.0,4392.0,0.0,1.7976931348623157e+308,17:26:04,500,74446.92963449571,20211014,4975.0,63,4976.0,204,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211015,ag2112,4976.0,4881.0,4934.0,472914.0,4980.0,4997.0,4922.0,594440,44254233045.0,468371.0,1.7976931348623157e+308,1.7976931348623157e+308,5369.0,4392.0,0.0,1.7976931348623157e+308,17:26:05,0,74446.92995928941,20211014,4975.0,63,4976.0,203,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211015,ag2112,4975.0,4881.0,4934.0,472914.0,4980.0,4997.0,4922.0,594441,44254307670.0,468370.0,1.7976931348623157e+308,1.7976931348623157e+308,5369.0,4392.0,0.0,1.7976931348623157e+308,17:26:05,500,74446.93025884822,20211014,4975.0,62,4976.0,203,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
