20211015,ag2204,5019.0,4920.0,4978.0,0.0,4998.0,5039.0,4967.0,7073,531690540.0,14057.0,1.7976931348623157e+308,1.7976931348623157e+308,5412.0,4428.0,0.0,1.7976931348623157e+308,17:25:02,500,75171.8563551534,20211014,5018.0,10,5021.0,17,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211015,ag2204,5019.0,4920.0,4978.0,0.0,4998.0,5039.0,4967.0,7073,531690540.0,14057.0,1.7976931348623157e+308,1.7976931348623157e+308,5412.0,4428.0,0.0,1.7976931348623157e+308,17:25:05,0,75171.8563551534,20211014,5018.0,10,5021.0,17,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211015,ag2204,5019.0,4920.0,4978.0,0.0,4998.0,5039.0,4967.0,7073,531690540.0,14057.0,1.7976931348623157e+308,1.7976931348623157e+308,5412.0,4428.0,0.0,1.7976931348623157e+308,17:25:07,0,75171.8563551534,20211014,5018.0,10,5021.0,17,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211015,ag2204,5019.0,4920.0,4978.0,0.0,4998.0,5039.0,4967.0,7073,531690540.0,14057.0,1.7976931348623157e+308,1.7976931348623157e+308,5412.0,4428.0,0.0,1.7976931348623157e+308,17:25:07,500,75171.8563551534,20211014,5018.0,10,5021.0,17,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211015,ag2204,5019.0,4920.0,4978.0,0.0,4998.0,5039.0,4967.0,7073,531690540.0,14057.0,1.7976931348623157e+308,1.7976931348623157e+308,5412.0,4428.0,0.0,1.7976931348623157e+308,17:25:09,0,75171.8563551534,20211014,5018.0,10,5021.0,17,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211015,ag2204,5019.0,4920.0,4978.0,0.0,4998.0,5039.0,4967.0,7073,531690540.0,14057.0,1.7976931348623157e+308,1.7976931348623157e+308,5412.0,4428.0,0.0,1.7976931348623157e+308,17:25:09,500,75171.8563551534,20211014,5018.0,10,5021.0,17,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211015,ag2204,5019.0,4920.0,4978.0,0.0,4998.0,5039.0,4967.0,7073,531690540.0,14057.0,1.7976931348623157e+308,1.7976931348623157e+308,5412.0,4428.0,0.0,1.7976931348623157e+308,17:25:12,0,75171.8563551534,20211014,5018.0,10,5021.0,17,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211015,ag2204,5019.0,4920.0,4978.0,0.0,4998.0,5039.0,4967.0,7073,531690540.0,14057.0,1.7976931348623157e+308,1.7976931348623157e+308,5412.0,4428.0,0.0,1.7976931348623157e+308,17:25:14,0,75171.8563551534,20211014,5018.0,10,5021.0,17,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211015,ag2204,5019.0,4920.0,4978.0,0.0,4998.0,5039.0,4967.0,7073,531690540.0,14057.0,1.7976931348623157e+308,1.7976931348623157e+308,5412.0,4428.0,0.0,1.7976931348623157e+308,17:25:14,500,75171.8563551534,20211014,5018.0,10,5021.0,17,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211015,ag2204,5019.0,4920.0,4978.0,0.0,4998.0,5039.0,4967.0,7073,531690540.0,14057.0,1.7976931348623157e+308,1.7976931348623157e+308,5412.0,4428.0,0.0,1.7976931348623157e+308,17:25:17,0,75171.8563551534,20211014,5018.0,10,5021.0,17,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211015,ag2204,5019.0,4920.0,4978.0,0.0,4998.0,5039.0,4967.0,7073,531690540.0,14057.0,1.7976931348623157e+308,1.7976931348623157e+308,5412.0,4428.0,0.0,1.7976931348623157e+308,17:25:19,0,75171.8563551534,20211014,5018.0,10,5021.0,17,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211015,ag2204,5019.0,4920.0,4978.0,0.0,4998.0,5039.0,4967.0,7073,531690540.0,14057.0,1.7976931348623157e+308,1.7976931348623157e+308,5412.0,4428.0,0.0,1.7976931348623157e+308,17:25:19,500,75171.8563551534,20211014,5018.0,10,5021.0,17,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211015,ag2204,5019.0,4920.0,4978.0,0.0,4998.0,5039.0,4967.0,7073,531690540.0,14057.0,1.7976931348623157e+308,1.7976931348623157e+308,5412.0,4428.0,0.0,1.7976931348623157e+308,17:25:21,500,75171.8563551534,20211014,5018.0,10,5021.0,18,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211015,ag2204,5019.0,4920.0,4978.0,0.0,4998.0,5039.0,4967.0,7073,531690540.0,14057.0,1.7976931348623157e+308,1.7976931348623157e+308,5412.0,4428.0,0.0,1.7976931348623157e+308,17:25:22,0,75171.8563551534,20211014,5018.0,10,5021.0,18,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211015,ag2204,5019.0,4920.0,4978.0,0.0,4998.0,5039.0,4967.0,7073,531690540.0,14057.0,1.7976931348623157e+308,1.7976931348623157e+308,5412.0,4428.0,0.0,1.7976931348623157e+308,17:25:22,500,75171.8563551534,20211014,5018.0,9,5021.0,18,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211015,ag2204,5019.0,4920.0,4978.0,0.0,4998.0,5039.0,4967.0,7073,531690540.0,14057.0,1.7976931348623157e+308,1.7976931348623157e+308,5412.0,4428.0,0.0,1.7976931348623157e+308,17:25:23,500,75171.8563551534,20211014,5018.0,10,5021.0,18,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211015,ag2204,5019.0,4920.0,4978.0,0.0,4998.0,5039.0,4967.0,7073,531690540.0,14057.0,1.7976931348623157e+308,1.7976931348623157e+308,5412.0,4428.0,0.0,1.7976931348623157e+308,17:25:24,0,75171.8563551534,20211014,5018.0,15,5021.0,18,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211015,ag2204,5019.0,4920.0,4978.0,0.0,4998.0,5039.0,4967.0,7073,531690540.0,14057.0,1.7976931348623157e+308,1.7976931348623157e+308,5412.0,4428.0,0.0,1.7976931348623157e+308,17:25:24,500,75171.8563551534,20211014,5018.0,10,5021.0,18,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211015,ag2204,5019.0,4920.0,4978.0,0.0,4998.0,5039.0,4967.0,7073,531690540.0,14057.0,1.7976931348623157e+308,1.7976931348623157e+308,5412.0,4428.0,0.0,1.7976931348623157e+308,17:25:28,500,75171.8563551534,20211014,5018.0,10,5021.0,18,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211015,ag2204,5019.0,4920.0,4978.0,0.0,4998.0,5039.0,4967.0,7073,531690540.0,14057.0,1.7976931348623157e+308,1.7976931348623157e+308,5412.0,4428.0,0.0,1.7976931348623157e+308,17:25:31,0,75171.8563551534,20211014,5018.0,10,5021.0,18,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211015,ag2204,5019.0,4920.0,4978.0,0.0,4998.0,5039.0,4967.0,7073,531690540.0,14057.0,1.7976931348623157e+308,1.7976931348623157e+308,5412.0,4428.0,0.0,1.7976931348623157e+308,17:25:31,500,75171.8563551534,20211014,5018.0,10,5021.0,18,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211015,ag2204,5019.0,4920.0,4978.0,0.0,4998.0,5039.0,4967.0,7073,531690540.0,14057.0,1.7976931348623157e+308,1.7976931348623157e+308,5412.0,4428.0,0.0,1.7976931348623157e+308,17:25:34,500,75171.8563551534,20211014,5018.0,10,5021.0,18,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211015,ag2204,5019.0,4920.0,4978.0,0.0,4998.0,5039.0,4967.0,7073,531690540.0,14057.0,1.7976931348623157e+308,1.7976931348623157e+308,5412.0,4428.0,0.0,1.7976931348623157e+308,17:25:40,0,75171.8563551534,20211014,5018.0,10,5021.0,18,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211015,ag2204,5019.0,4920.0,4978.0,0.0,4998.0,5039.0,4967.0,7073,531690540.0,14057.0,1.7976931348623157e+308,1.7976931348623157e+308,5412.0,4428.0,0.0,1.7976931348623157e+308,17:25:40,500,75171.8563551534,20211014,5018.0,10,5021.0,18,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211015,ag2204,5019.0,4920.0,4978.0,0.0,4998.0,5039.0,4967.0,7073,531690540.0,14057.0,1.7976931348623157e+308,1.7976931348623157e+308,5412.0,4428.0,0.0,1.7976931348623157e+308,17:25:41,0,75171.8563551534,20211014,5018.0,10,5021.0,18,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211015,ag2204,5019.0,4920.0,4978.0,0.0,4998.0,5039.0,4967.0,7073,531690540.0,14057.0,1.7976931348623157e+308,1.7976931348623157e+308,5412.0,4428.0,0.0,1.7976931348623157e+308,17:25:41,500,75171.8563551534,20211014,5018.0,10,5021.0,18,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211015,ag2204,5019.0,4920.0,4978.0,0.0,4998.0,5039.0,4967.0,7073,531690540.0,14057.0,1.7976931348623157e+308,1.7976931348623157e+308,5412.0,4428.0,0.0,1.7976931348623157e+308,17:25:42,0,75171.8563551534,20211014,5018.0,10,5021.0,18,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211015,ag2204,5019.0,4920.0,4978.0,0.0,4998.0,5039.0,4967.0,7073,531690540.0,14057.0,1.7976931348623157e+308,1.7976931348623157e+308,5412.0,4428.0,0.0,1.7976931348623157e+308,17:25:43,0,75171.8563551534,20211014,5018.0,10,5021.0,18,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211015,ag2204,5019.0,4920.0,4978.0,0.0,4998.0,5039.0,4967.0,7073,531690540.0,14057.0,1.7976931348623157e+308,1.7976931348623157e+308,5412.0,4428.0,0.0,1.7976931348623157e+308,17:25:43,500,75171.8563551534,20211014,5018.0,9,5021.0,18,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211015,ag2204,5019.0,4920.0,4978.0,0.0,4998.0,5039.0,4967.0,7073,531690540.0,14057.0,1.7976931348623157e+308,1.7976931348623157e+308,5412.0,4428.0,0.0,1.7976931348623157e+308,17:25:44,0,75171.8563551534,20211014,5018.0,9,5020.0,3,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211015,ag2204,5019.0,4920.0,4978.0,0.0,4998.0,5039.0,4967.0,7073,531690540.0,14057.0,1.7976931348623157e+308,1.7976931348623157e+308,5412.0,4428.0,0.0,1.7976931348623157e+308,17:25:44,500,75171.8563551534,20211014,5018.0,8,5020.0,5,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211015,ag2204,5019.0,4920.0,4978.0,0.0,4998.0,5039.0,4967.0,7073,531690540.0,14057.0,1.7976931348623157e+308,1.7976931348623157e+308,5412.0,4428.0,0.0,1.7976931348623157e+308,17:25:45,0,75171.8563551534,20211014,5018.0,9,5020.0,5,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211015,ag2204,5018.0,4920.0,4978.0,0.0,4998.0,5039.0,4967.0,7074,531765810.0,14057.0,1.7976931348623157e+308,1.7976931348623157e+308,5412.0,4428.0,0.0,1.7976931348623157e+308,17:25:47,0,75171.87022900763,20211014,5018.0,8,5020.0,5,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211015,ag2204,5018.0,4920.0,4978.0,0.0,4998.0,5039.0,4967.0,7074,531765810.0,14057.0,1.7976931348623157e+308,1.7976931348623157e+308,5412.0,4428.0,0.0,1.7976931348623157e+308,17:25:53,0,75171.87022900763,20211014,5018.0,8,5020.0,5,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211015,ag2204,5018.0,4920.0,4978.0,0.0,4998.0,5039.0,4967.0,7074,531765810.0,14057.0,1.7976931348623157e+308,1.7976931348623157e+308,5412.0,4428.0,0.0,1.7976931348623157e+308,17:25:56,0,75171.87022900763,20211014,5018.0,8,5020.0,5,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211015,ag2204,5018.0,4920.0,4978.0,0.0,4998.0,5039.0,4967.0,7074,531765810.0,14057.0,1.7976931348623157e+308,1.7976931348623157e+308,5412.0,4428.0,0.0,1.7976931348623157e+308,17:25:57,500,75171.87022900763,20211014,5018.0,8,5020.0,5,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211015,ag2204,5018.0,4920.0,4978.0,0.0,4998.0,5039.0,4967.0,7074,531765810.0,14057.0,1.7976931348623157e+308,1.7976931348623157e+308,5412.0,4428.0,0.0,1.7976931348623157e+308,17:26:05,0,75171.87022900763,20211014,5018.0,8,5020.0,5,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211015,ag2204,5018.0,4920.0,4978.0,0.0,4998.0,5039.0,4967.0,7074,531765810.0,14057.0,1.7976931348623157e+308,1.7976931348623157e+308,5412.0,4428.0,0.0,1.7976931348623157e+308,17:26:05,500,75171.87022900763,20211014,5018.0,8,5020.0,5,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211015,ag2204,5018.0,4920.0,4978.0,0.0,4998.0,5039.0,4967.0,7074,531765810.0,14057.0,1.7976931348623157e+308,1.7976931348623157e+308,5412.0,4428.0,0.0,1.7976931348623157e+308,17:26:06,0,75171.87022900763,20211014,5018.0,8,5020.0,5,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211015,ag2204,5018.0,4920.0,4978.0,0.0,4998.0,5039.0,4967.0,7074,531765810.0,14057.0,1.7976931348623157e+308,1.7976931348623157e+308,5412.0,4428.0,0.0,1.7976931348623157e+308,17:26:08,0,75171.87022900763,20211014,5018.0,8,5020.0,5,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211015,ag2204,5020.0,4920.0,4978.0,0.0,4998.0,5039.0,4967.0,7075,531841110.0,14057.0,1.7976931348623157e+308,1.7976931348623157e+308,5412.0,4428.0,0.0,1.7976931348623157e+308,17:26:09,500,75171.88833922261,20211014,5018.0,8,5020.0,2,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211015,ag2204,5020.0,4920.0,4978.0,0.0,4998.0,5039.0,4967.0,7075,531841110.0,14057.0,1.7976931348623157e+308,1.7976931348623157e+308,5412.0,4428.0,0.0,1.7976931348623157e+308,17:26:10,0,75171.88833922261,20211014,5018.0,8,5021.0,18,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211015,ag2204,5020.0,4920.0,4978.0,0.0,4998.0,5039.0,4967.0,7075,531841110.0,14057.0,1.7976931348623157e+308,1.7976931348623157e+308,5412.0,4428.0,0.0,1.7976931348623157e+308,17:26:10,500,75171.88833922261,20211014,5020.0,1,5021.0,18,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211015,ag2204,5020.0,4920.0,4978.0,0.0,4998.0,5039.0,4967.0,7076,531916410.0,14056.0,1.7976931348623157e+308,1.7976931348623157e+308,5412.0,4428.0,0.0,1.7976931348623157e+308,17:26:11,0,75171.90644431883,20211014,5019.0,1,5020.0,4,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211015,ag2204,5020.0,4920.0,4978.0,0.0,4998.0,5039.0,4967.0,7076,531916410.0,14056.0,1.7976931348623157e+308,1.7976931348623157e+308,5412.0,4428.0,0.0,1.7976931348623157e+308,17:26:11,500,75171.90644431883,20211014,5018.0,9,5020.0,1,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211015,ag2204,5020.0,4920.0,4978.0,0.0,4998.0,5039.0,4967.0,7076,531916410.0,14056.0,1.7976931348623157e+308,1.7976931348623157e+308,5412.0,4428.0,0.0,1.7976931348623157e+308,17:26:12,0,75171.90644431883,20211014,5018.0,8,5021.0,18,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211015,ag2204,5020.0,4920.0,4978.0,0.0,4998.0,5039.0,4967.0,7076,531916410.0,14056.0,1.7976931348623157e+308,1.7976931348623157e+308,5412.0,4428.0,0.0,1.7976931348623157e+308,17:26:12,500,75171.90644431883,20211014,5018.0,9,5021.0,18,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
