20211015,cu2110,73540.0,72340.0,72770.0,0.0,73480.0,74950.0,73480.0,1815,670861000.0,440.0,1.7976931348623157e+308,1.7976931348623157e+308,78120.0,66550.0,0.0,1.7976931348623157e+308,08:57:44,0,369620.3856749311,20211015,73520.0,5,73700.0,5,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211015,cu2110,73540.0,72340.0,72770.0,0.0,73480.0,74950.0,73480.0,1815,670861000.0,440.0,1.7976931348623157e+308,1.7976931348623157e+308,78120.0,66550.0,0.0,1.7976931348623157e+308,08:57:50,0,369620.3856749311,20211015,73520.0,10,73700.0,5,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211015,cu2110,73540.0,72340.0,72770.0,0.0,73480.0,74950.0,73480.0,1815,670861000.0,440.0,1.7976931348623157e+308,1.7976931348623157e+308,78120.0,66550.0,0.0,1.7976931348623157e+308,08:58:03,500,369620.3856749311,20211015,73520.0,10,73650.0,5,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211015,cu2110,73520.0,72340.0,72770.0,0.0,73480.0,74950.0,73480.0,1825,674537000.0,440.0,1.7976931348623157e+308,1.7976931348623157e+308,78120.0,66550.0,0.0,1.7976931348623157e+308,08:58:33,500,369609.31506849313,20211015,73510.0,10,73650.0,5,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211015,cu2110,73520.0,72340.0,72770.0,0.0,73480.0,74950.0,73480.0,1825,674537000.0,440.0,1.7976931348623157e+308,1.7976931348623157e+308,78120.0,66550.0,0.0,1.7976931348623157e+308,08:58:48,0,369609.31506849313,20211015,73510.0,10,73640.0,5,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211015,cu2110,73520.0,72340.0,72770.0,0.0,73480.0,74950.0,73480.0,1825,674537000.0,440.0,1.7976931348623157e+308,1.7976931348623157e+308,78120.0,66550.0,0.0,1.7976931348623157e+308,08:58:50,500,369609.31506849313,20211015,73510.0,10,73650.0,5,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211015,cu2110,73520.0,72340.0,72770.0,0.0,73480.0,74950.0,73480.0,1825,674537000.0,440.0,1.7976931348623157e+308,1.7976931348623157e+308,78120.0,66550.0,0.0,1.7976931348623157e+308,08:58:51,0,369609.31506849313,20211015,73510.0,10,73640.0,5,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211015,cu2110,73520.0,72340.0,72770.0,0.0,73480.0,74950.0,73480.0,1825,674537000.0,440.0,1.7976931348623157e+308,1.7976931348623157e+308,78120.0,66550.0,0.0,1.7976931348623157e+308,08:58:55,0,369609.31506849313,20211015,73510.0,10,73650.0,5,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211015,cu2110,73520.0,72340.0,72770.0,0.0,73480.0,74950.0,73480.0,1825,674537000.0,440.0,1.7976931348623157e+308,1.7976931348623157e+308,78120.0,66550.0,0.0,1.7976931348623157e+308,08:59:02,0,369609.31506849313,20211015,73510.0,10,73650.0,10,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211015,cu2110,73520.0,72340.0,72770.0,0.0,73480.0,74950.0,73480.0,1825,674537000.0,440.0,1.7976931348623157e+308,1.7976931348623157e+308,78120.0,66550.0,0.0,1.7976931348623157e+308,08:59:03,0,369609.31506849313,20211015,73510.0,10,73650.0,5,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211015,cu2110,73650.0,72340.0,72770.0,0.0,73480.0,74950.0,73480.0,1830,676378250.0,435.0,1.7976931348623157e+308,1.7976931348623157e+308,78120.0,66550.0,0.0,1.7976931348623157e+308,08:59:07,500,369605.6010928962,20211015,73510.0,10,73700.0,5,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211015,cu2110,73650.0,72340.0,72770.0,0.0,73480.0,74950.0,73480.0,1830,676378250.0,435.0,1.7976931348623157e+308,1.7976931348623157e+308,78120.0,66550.0,0.0,1.7976931348623157e+308,08:59:08,0,369605.6010928962,20211015,73510.0,10,73700.0,10,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211015,cu2110,73650.0,72340.0,72770.0,0.0,73480.0,74950.0,73480.0,1830,676378250.0,435.0,1.7976931348623157e+308,1.7976931348623157e+308,78120.0,66550.0,0.0,1.7976931348623157e+308,08:59:10,500,369605.6010928962,20211015,73510.0,10,73700.0,5,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211015,cu2110,73650.0,72340.0,72770.0,0.0,73480.0,74950.0,73480.0,1830,676378250.0,435.0,1.7976931348623157e+308,1.7976931348623157e+308,78120.0,66550.0,0.0,1.7976931348623157e+308,08:59:11,0,369605.6010928962,20211015,73510.0,10,73690.0,5,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211015,cu2110,73650.0,72340.0,72770.0,0.0,73480.0,74950.0,73480.0,1830,676378250.0,435.0,1.7976931348623157e+308,1.7976931348623157e+308,78120.0,66550.0,0.0,1.7976931348623157e+308,08:59:11,500,369605.6010928962,20211015,73510.0,10,73690.0,5,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211015,cu2110,73650.0,72340.0,72770.0,0.0,73480.0,74950.0,73480.0,1830,676378250.0,435.0,1.7976931348623157e+308,1.7976931348623157e+308,78120.0,66550.0,0.0,1.7976931348623157e+308,08:59:27,0,369605.6010928962,20211015,73510.0,10,73700.0,5,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211015,cu2110,73650.0,72340.0,72770.0,0.0,73480.0,74950.0,73480.0,1830,676378250.0,435.0,1.7976931348623157e+308,1.7976931348623157e+308,78120.0,66550.0,0.0,1.7976931348623157e+308,08:59:31,500,369605.6010928962,20211015,73550.0,10,73700.0,5,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211015,cu2110,73650.0,72340.0,72770.0,0.0,73480.0,74950.0,73480.0,1830,676378250.0,435.0,1.7976931348623157e+308,1.7976931348623157e+308,78120.0,66550.0,0.0,1.7976931348623157e+308,08:59:36,500,369605.6010928962,20211015,73550.0,10,73690.0,5,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211015,cu2110,73650.0,72340.0,72770.0,0.0,73480.0,74950.0,73480.0,1830,676378250.0,435.0,1.7976931348623157e+308,1.7976931348623157e+308,78120.0,66550.0,0.0,1.7976931348623157e+308,08:59:42,0,369605.6010928962,20211015,73550.0,10,73690.0,10,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211015,cu2110,73650.0,72340.0,72770.0,0.0,73480.0,74950.0,73480.0,1830,676378250.0,435.0,1.7976931348623157e+308,1.7976931348623157e+308,78120.0,66550.0,0.0,1.7976931348623157e+308,08:59:58,500,369605.6010928962,20211015,73550.0,10,73650.0,5,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211015,cu2110,73650.0,72340.0,72770.0,0.0,73480.0,74950.0,73480.0,1830,676378250.0,435.0,1.7976931348623157e+308,1.7976931348623157e+308,78120.0,66550.0,0.0,1.7976931348623157e+308,08:59:59,0,369605.6010928962,20211015,73550.0,10,73640.0,5,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211015,cu2110,73650.0,72340.0,72770.0,0.0,73480.0,74950.0,73480.0,1830,676378250.0,435.0,1.7976931348623157e+308,1.7976931348623157e+308,78120.0,66550.0,0.0,1.7976931348623157e+308,08:59:59,500,369605.6010928962,20211015,73550.0,10,73630.0,5,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211015,cu2110,73650.0,72340.0,72770.0,0.0,73480.0,74950.0,73480.0,1830,676378250.0,435.0,1.7976931348623157e+308,1.7976931348623157e+308,78120.0,66550.0,0.0,1.7976931348623157e+308,09:00:00,500,369605.6010928962,20211015,73550.0,10,73620.0,5,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211015,cu2110,73650.0,72340.0,72770.0,0.0,73480.0,74950.0,73480.0,1830,676378250.0,435.0,1.7976931348623157e+308,1.7976931348623157e+308,78120.0,66550.0,0.0,1.7976931348623157e+308,09:00:01,0,369605.6010928962,20211015,73550.0,10,73620.0,5,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211015,cu2110,73650.0,72340.0,72770.0,0.0,73480.0,74950.0,73480.0,1830,676378250.0,435.0,1.7976931348623157e+308,1.7976931348623157e+308,78120.0,66550.0,0.0,1.7976931348623157e+308,09:00:01,500,369605.6010928962,20211015,73550.0,10,73620.0,10,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211015,cu2110,73650.0,72340.0,72770.0,0.0,73480.0,74950.0,73480.0,1830,676378250.0,435.0,1.7976931348623157e+308,1.7976931348623157e+308,78120.0,66550.0,0.0,1.7976931348623157e+308,09:00:06,500,369605.6010928962,20211015,73550.0,10,73620.0,5,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211015,cu2110,73650.0,72340.0,72770.0,0.0,73480.0,74950.0,73480.0,1830,676378250.0,435.0,1.7976931348623157e+308,1.7976931348623157e+308,78120.0,66550.0,0.0,1.7976931348623157e+308,09:00:18,0,369605.6010928962,20211015,73550.0,10,73700.0,5,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211015,cu2110,73650.0,72340.0,72770.0,0.0,73480.0,74950.0,73480.0,1830,676378250.0,435.0,1.7976931348623157e+308,1.7976931348623157e+308,78120.0,66550.0,0.0,1.7976931348623157e+308,09:00:18,500,369605.6010928962,20211015,73550.0,10,73650.0,5,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211015,cu2110,73650.0,72340.0,72770.0,0.0,73480.0,74950.0,73480.0,1830,676378250.0,435.0,1.7976931348623157e+308,1.7976931348623157e+308,78120.0,66550.0,0.0,1.7976931348623157e+308,09:00:20,0,369605.6010928962,20211015,73550.0,10,73640.0,5,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211015,cu2110,73650.0,72340.0,72770.0,0.0,73480.0,74950.0,73480.0,1830,676378250.0,435.0,1.7976931348623157e+308,1.7976931348623157e+308,78120.0,66550.0,0.0,1.7976931348623157e+308,09:00:20,500,369605.6010928962,20211015,73550.0,10,73640.0,10,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211015,cu2110,73650.0,72340.0,72770.0,0.0,73480.0,74950.0,73480.0,1830,676378250.0,435.0,1.7976931348623157e+308,1.7976931348623157e+308,78120.0,66550.0,0.0,1.7976931348623157e+308,09:00:21,0,369605.6010928962,20211015,73550.0,10,73640.0,5,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211015,cu2110,73650.0,72340.0,72770.0,0.0,73480.0,74950.0,73480.0,1830,676378250.0,435.0,1.7976931348623157e+308,1.7976931348623157e+308,78120.0,66550.0,0.0,1.7976931348623157e+308,09:00:24,500,369605.6010928962,20211015,73550.0,10,73640.0,10,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211015,cu2110,73650.0,72340.0,72770.0,0.0,73480.0,74950.0,73480.0,1830,676378250.0,435.0,1.7976931348623157e+308,1.7976931348623157e+308,78120.0,66550.0,0.0,1.7976931348623157e+308,09:00:25,500,369605.6010928962,20211015,73550.0,10,73640.0,5,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211015,cu2110,73640.0,72340.0,72770.0,0.0,73480.0,74950.0,73480.0,1835,678219250.0,430.0,1.7976931348623157e+308,1.7976931348623157e+308,78120.0,66550.0,0.0,1.7976931348623157e+308,09:00:36,500,369601.7711171662,20211015,73550.0,10,73700.0,5,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211015,cu2110,73640.0,72340.0,72770.0,0.0,73480.0,74950.0,73480.0,1835,678219250.0,430.0,1.7976931348623157e+308,1.7976931348623157e+308,78120.0,66550.0,0.0,1.7976931348623157e+308,09:00:37,0,369601.7711171662,20211015,73560.0,5,73670.0,5,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211015,cu2110,73640.0,72340.0,72770.0,0.0,73480.0,74950.0,73480.0,1835,678219250.0,430.0,1.7976931348623157e+308,1.7976931348623157e+308,78120.0,66550.0,0.0,1.7976931348623157e+308,09:00:38,0,369601.7711171662,20211015,73560.0,5,73700.0,5,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211015,cu2110,73640.0,72340.0,72770.0,0.0,73480.0,74950.0,73480.0,1835,678219250.0,430.0,1.7976931348623157e+308,1.7976931348623157e+308,78120.0,66550.0,0.0,1.7976931348623157e+308,09:00:38,500,369601.7711171662,20211015,73560.0,5,73680.0,5,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211015,cu2110,73640.0,72340.0,72770.0,0.0,73480.0,74950.0,73480.0,1835,678219250.0,430.0,1.7976931348623157e+308,1.7976931348623157e+308,78120.0,66550.0,0.0,1.7976931348623157e+308,09:00:55,0,369601.7711171662,20211015,73550.0,10,73680.0,5,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211015,cu2110,73640.0,72340.0,72770.0,0.0,73480.0,74950.0,73480.0,1835,678219250.0,430.0,1.7976931348623157e+308,1.7976931348623157e+308,78120.0,66550.0,0.0,1.7976931348623157e+308,09:00:57,0,369601.7711171662,20211015,73550.0,15,73680.0,5,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211015,cu2110,73640.0,72340.0,72770.0,0.0,73480.0,74950.0,73480.0,1835,678219250.0,430.0,1.7976931348623157e+308,1.7976931348623157e+308,78120.0,66550.0,0.0,1.7976931348623157e+308,09:00:58,0,369601.7711171662,20211015,73550.0,10,73680.0,5,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211015,cu2110,73640.0,72340.0,72770.0,0.0,73480.0,74950.0,73480.0,1835,678219250.0,430.0,1.7976931348623157e+308,1.7976931348623157e+308,78120.0,66550.0,0.0,1.7976931348623157e+308,09:01:01,500,369601.7711171662,20211015,73550.0,15,73680.0,5,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211015,cu2110,73640.0,72340.0,72770.0,0.0,73480.0,74950.0,73480.0,1835,678219250.0,430.0,1.7976931348623157e+308,1.7976931348623157e+308,78120.0,66550.0,0.0,1.7976931348623157e+308,09:01:02,500,369601.7711171662,20211015,73550.0,10,73680.0,5,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211015,cu2110,73640.0,72340.0,72770.0,0.0,73480.0,74950.0,73480.0,1835,678219250.0,430.0,1.7976931348623157e+308,1.7976931348623157e+308,78120.0,66550.0,0.0,1.7976931348623157e+308,09:01:03,0,369601.7711171662,20211015,73550.0,15,73680.0,5,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211015,cu2110,73550.0,72340.0,72770.0,0.0,73480.0,74950.0,73480.0,1850,683735500.0,420.0,1.7976931348623157e+308,1.7976931348623157e+308,78120.0,66550.0,0.0,1.7976931348623157e+308,09:01:19,0,369586.75675675675,20211015,73510.0,10,73680.0,5,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211015,cu2110,73550.0,72340.0,72770.0,0.0,73480.0,74950.0,73480.0,1850,683735500.0,420.0,1.7976931348623157e+308,1.7976931348623157e+308,78120.0,66550.0,0.0,1.7976931348623157e+308,09:01:23,0,369586.75675675675,20211015,73510.0,10,73600.0,5,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
